6.96622990889549,0.13715022227668722,0.9500000000000001,0.9500000000000001,-0.017069525002140293,-0.9998543050445906
7.166727645759986,0.1336752288013306,0.9500000000000001,0.9500000000000001,-0.017440954963485116,-0.9998478949770119
7.367087171228167,0.13015782523884498,0.9500000000000001,0.9500000000000001,-0.0175272852287458,-0.9998463853375228
7.56730702093446,0.12665308113105073,0.9500000000000001,0.9500000000000001,-0.017349762891908826,-0.9998494815358933
7.767391866602892,0.12321158815263825,0.9500000000000001,0.9500000000000001,-0.016929700054700958,-0.9998566823580557
7.967352516047086,0.1198794601111677,0.9500000000000001,0.9500000000000001,-0.01628855005456694,-0.9998673327682628
8.167205913170251,0.11669833294706913,0.9500000000000001,0.9500000000000001,-0.01544797091685634,-0.9998806729778069
8.3669751379652,0.1137053647336427,0.9500000000000001,0.9500000000000001,-0.014429875393532986,-0.9998958839279853
8.566689406514335,0.11093323567705829,0.912414379544733,0.912414379544733,-0.013256466955242836,-0.9999121291812919
8.766384070989659,0.10841014811635583,0.9,0.9,-0.01195026113979663,-0.9999285930798713
8.966100619652762,0.10615982652344506,0.9,0.9,-0.010534091731179042,-0.9999445149164023
9.16588667685483,0.10420151750310575,0.9,0.9,-0.009031101351045914,-0.9999592187726393
9.365796003036655,0.10254998979298748,0.9,0.9,-0.007464728360224872,-0.9999721385271232
9.565888492171547,0.10121552941414352,0.9,0.9,-0.005873607629826722,-0.9999827502179279
9.766227026419061,0.10019797450707815,0.9,0.9,-0.004404985516468965,-0.9999902980042354
9.966857720467132,0.09944924863450323,0.9500000000000001,0.9500000000000001,-0.003358484514156309,-0.9999943602749808
10.167797234399936,0.09884929957607208,0.9500000000000001,0.9500000000000001,-0.0030939261829241124,-0.9999952137989334
10.36903216484471,0.09820494463545143,0.9500000000000001,0.9500000000000001,-0.003971516515529448,-0.999992113497185
10.570519044971732,0.09724987064032145,0.9500000000000001,0.9500000000000001,-0.00635060206279304,-0.9999798347234008
10.772184344494336,0.09564463394237568,0.9500000000000001,0.9500000000000001,-0.010592248484307754,-0.9999439005624499
10.973924469668912,0.09297666041732117,0.9500000000000001,0.9500000000000001,-0.017062520627557278,-0.9998544245988183
11.175605763294895,0.08876024546487828,0.9486832980505139,0.9486832980505139,-0.026136093983339763,-0.9996583939482997
11.377064504714777,0.0824365540087809,0.9055385138137417,0.9055385138137417,-0.03819962956914279,-0.9992701277936713
11.578106909814094,0.07337362049677626,0.9,0.9,-0.05365406239135813,-0.9985595833944534
11.778509131021439,0.06086634890062502,0.9,0.9,-0.07291455291836323,-0.9973381913737763
11.978017257308455,0.044136512716101264,0.9,0.9,-0.09640629926207746,-0.9953420645499671
12.176347314189831,0.022332754962992543,0.9,0.9,-0.12455369835047472,-0.9922128684043656
12.37318526372332,-0.005469411814900266,0.8860022573334675,0.8860022573334675,-0.15775954455399946,-0.9874775572650321
12.56818700450972,-0.04026760554976275,0.8860022573334675,0.8860022573334675,-0.1963522742663745,-0.9805334182935441
12.7609803992541,-0.08312556854581758,0.9013878188659974,0.9013878188659974,-0.24012581152148887,-0.9707417754692266
12.951211408469536,-0.13501375551217454,0.9013878188659974,0.9013878188659974,-0.2876495939070811,-0.9577357209194461
13.138619975101305,-0.1965471192544053,0.912414379544733,0.912414379544733,-0.33661992254056267,-0.941640604343709
13.323052922070413,-0.26794054406430107,0.9394147114027969,0.9394147114027969,-0.3846727337485987,-0.9230530255139082
13.504463967679706,-0.349008792485241,0.9178779875342911,0.9178779875342911,-0.42965471000147837,-0.9029932614220029
13.682913725613846,-0.43916650531219403,0.9394147114027969,0.9394147114027969,-0.469739849502111,-0.8828048899897044
13.858569704939327,-0.5374282015917179,0.9219544457292888,0.9219544457292888,-0.5034633059037547,-0.8640166084100828
14.031706310104443,-0.6424082786219555,0.9178779875342911,0.9178779875342911,-0.5296787327059728,-0.848198349514425
14.20270352944824,-0.7523311994005342,0.9178779875342911,0.9178779875342911,-0.5477840296717067,-0.8366197803283322
14.37202108201969,-0.8652323158965484,0.9219544457292888,0.9219544457292888,-0.5580287844429382,-0.829821592713239
14.540159559742216,-0.9792597103497079,0.9300537618869138,0.9300537618869138,-0.5610566667566299,-0.8277773956130597
14.707654499044354,-1.092720245871408,0.9178779875342911,0.9178779875342911,-0.5573439017700746,-0.8302817444456486
14.875076377214004,-1.204079594764692,0.9300537618869138,0.9300537618869138,-0.5471752508306544,-0.8370180672353557
15.043030612398413,-1.3119622385242586,0.9300537618869138,0.9300537618869138,-0.5307149940099566,-0.8475503496152967
15.212157563604173,-1.415151467836454,0.9604686356149273,0.9604686356149273,-0.5080868910519045,-0.861305817431422
15.383132530697234,-1.512589382579274,0.9433981132056604,0.9433981132056604,-0.47946445294801526,-0.8775613017671532
15.55666076972746,-1.6033742631330568,0.9604686356149273,0.9604686356149273,-0.44515971365663703,-0.8954511875792789
15.733391244811484,-1.6867150870773064,0.9178779875342911,0.9178779875342911,-0.40564048123157515,-0.9140327127549737
15.91379761952515,-1.7618687695067026,0.9178779875342911,0.9178779875342911,-0.36147178840174343,-0.9323830469231222
16.098161903713724,-1.828131539108471,0.9013878188659974,0.9013878188659974,-0.3132713432055733,-0.9496636591584285
16.28657444901166,-1.8848389357997268,0.8860022573334675,0.8860022573334675,-0.2616717133966573,-0.9651569377091259
16.47893394884264,-1.9313658107274783,0.873212459828649,0.873212459828649,-0.20727578988870998,-0.9782825496378903
16.67494743841955,-1.9671263262686227,0.873212459828649,0.873212459828649,-0.15061208920495686,-0.9885929387697032
16.874130294744475,-1.991573956029946,0.8500000000000001,0.8500000000000001,-0.09209625278426105,-0.995750109326179
17.07580623660872,-2.004201484848125,0.8558621384311845,0.8558621384311845,-0.03200282929250928,-0.9994877782730885
17.279107324592776,-2.004541008789726,0.8500000000000001,0.8500000000000001,0.029551194242863853,-0.9995632680920306
17.482973961066364,-1.992163935151206,0.8,0.8,0.09261157412144867,-0.9957023131130848
17.6861548901884,-1.9666809824589113,0.8246211251235321,0.8246211251235321,0.15738171676468346,-0.9875378449599798
17.88720719790702,-1.9277421804690797,0.8139410298049854,0.8139410298049854,0.22420714197413355,-0.974541511423598
18.084496311959533,-1.8750368701678362,0.8276472678623424,0.8276472678623424,0.2935461422211814,-0.9559449055186506
18.276196001872517,-1.8082937037711986,0.8544003745317531,0.8544003745317531,0.3659175864128157,-0.9306472586075885
18.460288378961693,-1.7272806447250721,0.8602325267042628,0.8602325267042628,0.44175770491385385,-0.8971343991561378
18.63459443247911,-1.6318148302619242,0.8602325267042628,0.8602325267042628,0.5205891026094039,-0.8538073472653743
18.79715335715753,-1.5218850865102274,0.8845903006477066,0.8845903006477066,0.5999941968376244,-0.8000043523388944
18.946637610426716,-1.3977859835638204,0.8514693182963202,0.8514693182963202,0.6761198705651857,-0.7367916399002613
19.08239539819743,-1.2601315575291523,0.890224690738243,0.890224690738243,0.7449958354957931,-0.667069115679871
19.20445067496625,-1.109855310559113,0.9192388155425117,0.9192388155425117,0.8034895522276632,-0.5953188552876427
19.313503143815506,-0.9482102108530248,0.8746427842267951,0.8746427842267951,0.8499439682615723,-0.5268730879593031
19.41092825641334,-0.7767686926566508,0.8746427842267951,0.8746427842267951,0.8842429969103501,-0.4670271110064196
19.49877721301367,-0.5974226562621973,0.8276472678623424,0.8276472678623424,0.9073684658204855,-0.42033613600852654
19.5797383920715,-0.41236273112878524,0.873212459828649,0.873212459828649,0.9210767918217533,-0.3893809748399972
19.656705079700412,-0.2238458710922226,0.8860022573334675,0.8860022573334675,0.9274271507203902,-0.37400385039015144
19.732337114881442,-0.033959678455505224,0.873212459828649,0.873212459828649,0.9279551119561265,-0.372691977636349
19.809020290829665,0.15539942335299164,0.8860022573334675,0.8860022573334675,0.9233725926275902,-0.3839050080217792
19.888866354994118,0.34252618977955623,0.873212459828649,0.873212459828649,0.9137906027838794,-0.40618559091119233
19.973713009057803,0.5259065551451441,0.8860022573334675,0.8860022573334675,0.8989420091412842,-0.4380676479734966
20.065123908937696,0.7042176326453737,0.9178779875342911,0.9178779875342911,0.8783831705101204,-0.4779571170770331
20.164388664783168,0.8763277143474825,0.9433981132056604,0.9433981132056604,0.8516964616440048,-0.5240354350834323
20.272521600231507,1.041293845439935,0.95524865872714,0.95524865872714,0.8186895646869103,-0.5742363595878941
20.390249399418366,1.1983376731927533,0.9433981132056604,0.9433981132056604,0.7795543921853667,-0.6263345349128558
20.51799965244668,1.346823052473157,0.95524865872714,0.95524865872714,0.7349543064358968,-0.6781166326313859
20.65589991483394,1.4862542068928244,0.9433981132056604,0.9433981132056604,0.6860193325179607,-0.7275833116637652
20.803777707512147,1.6162757288078944,0.9178779875342911,0.9178779875342911,0.634238102407621,-0.7731377816756726
20.961160516827785,1.736672579318971,0.9178779875342911,0.9178779875342911,0.581278661527204,-0.813704564109814
21.12727579454189,1.84737008827112,0.9178779875342911,0.9178779875342911,0.5287950250626721,-0.8487495634573062
21.30105095825605,1.9484339542073388,0.9178779875342911,0.9178779875342911,0.47824136718627225,-0.8782284410743056
21.481139485386887,2.040067395022283,0.9178779875342911,0.9178779875342911,0.4305202574540137,-0.9025809148889256
21.66615736969169,2.1225853279583853,0.9178779875342911,0.9178779875342911,0.3858697467076374,-0.9225532714026783
21.85488703205044,2.196392103452824,0.9192388155425117,0.9192388155425117,0.34428001966848404,-0.9388670129773802
22.04629246898354,2.2619798509865716,0.8860022573334675,0.8860022573334675,0.305795116608877,-0.9520973409574062
22.23951925265184,2.3199284790843975,0.9013878188659974,0.9013878188659974,0.2705447361701692,-0.9627074040073721
22.433894530856588,2.3709056753148676,0.9013878188659974,0.9013878188659974,0.23874677403361472,-0.9710818595198564
22.628927027039484,2.415666906290347,0.8860022573334675,0.8860022573334675,0.21070051322362712,-0.9775506604403171
22.824306339068066,2.455054734476334,0.873212459828649,0.873212459828649,0.18671317452079805,-0.9824144697938676
23.01987127967485,2.4899679724030293,0.9055385138137417,0.9055385138137417,0.1669201146240488,-0.9859704231537041
23.215533956194218,2.5212877138449357,0.9,0.9,0.15125896187112986,-0.988494171178398
23.411260046459702,2.5498581167033483,0.9013878188659974,0.9013878188659974,0.13959951871761836,-0.9902080460053884
23.607068664832823,2.57648627247884,0.9,0.9,0.1317852867716999,-0.9912782849384429
23.803032362203087,2.601942206271255,0.873212459828649,0.873212459828649,0.12763568316812002,-0.9918211191450842
23.99927712598805,2.6269588767797187,0.9,0.9,0.1269451801542792,-0.9919097344192149
24.195982380133277,2.6522321763026335,0.8631338250816034,0.8631338250816034,0.12948474400918508,-0.99158141424135
24.393378516239746,2.6784222431735385,0.9,0.9,0.13514748468564644,-0.9908254929013196
24.591656249090214,2.706201647746879,0.8631338250816034,0.8631338250816034,0.1442682725378207,-0.989538612454791
24.79077086230409,2.736359454076538,0.9,0.9,0.1575684299427449,-0.9875080707950585
24.99039680802651,2.769825354412385,0.8631338250816034,0.8631338250816034,0.17586797376754193,-0.984413762501774
25.189927494814594,2.80766978195848,0.8500000000000001,0.8500000000000001,0.20004991955963,-0.979785706001157
25.38847528763746,2.851103910873073,0.8246211251235321,0.8246211251235321,0.23109731522318372,-0.9729306403318977
25.58487150787622,2.901479656268612,0.8139410298049854,0.8139410298049854,0.2701167892127011,-0.9628275651358457
25.777666433324008,2.9602896742117357,0.8139410298049854,0.8139410298049854,0.31830563390256,-0.9479881451926967
25.96513636109197,3.0291610473994055,0.8276472678623424,0.8276472678623424,0.37623724090224137,-0.9265233610429199
26.14550340662697,3.1096587821655355,0.8200609733428363,0.8200609733428363,0.4423590820792485,-0.8968380246744697
26.31736966674018,3.2028976614561495,0.8321658488546619,0.8321658488546619,0.5130204177852886,-0.8583764039950119
26.479808391248827,3.309460736273546,0.848528137423857,0.848528137423857,0.5838043316555455,-0.8118943911249923
26.632364276563,3.429399063206071,0.8514693182963202,0.8514693182963202,0.6503518848994708,-0.759633086303977
26.77505346568568,3.562231704428105,0.848528137423857,0.848528137423857,0.7090806704363348,-0.7051273663768539
26.908363548212748,3.7069457277000843,0.8746427842267951,0.8746427842267951,0.7576818706413174,-0.6526240747179604
27.033253560332987,3.8619962063684943,0.8514693182963202,0.8514693182963202,0.7951710419269353,-0.6063852027225203
27.151147222607047,4.025315217034913,0.894427190999916,0.894427190999916,0.8218821284058685,-0.5696575875094085
27.26375245673161,4.194551986755031,0.9013878188659974,0.9013878188659974,0.8393811032652585,-0.5435433409409017
27.372734722832,4.367507543568878,0.894427190999916,0.894427190999916,0.8495194955761525,-0.5275572259348169
27.479654932969943,4.542217327482055,0.9013878188659974,0.9013878188659974,0.8536233790479718,-0.5208907051798128
27.58596932076421,4.716951363945735,0.890224690738243,0.890224690738243,0.8525073039985388,-0.522715311263352
27.693029441390628,4.8902142638566355,0.890224690738243,0.890224690738243,0.8466211781306079,-0.5321959984260888
27.8020821715821,5.060745223557057,0.9013878188659974,0.9013878188659974,0.8361790262479017,-0.5484565945114624
27.914269709628567,5.227518024834858,0.890224690738243,0.890224690738243,0.8212803224284096,-0.5705248741219681
28.030627511274854,5.3897401522378505,0.8845903006477066,0.8845903006477066,0.8020681300939979,-0.5972325465742114
28.152036036230296,5.546832158116224,0.9178779875342911,0.9178779875342911,0.7789074994908244,-0.6271388261277971
28.27914005104185,5.6983931535791825,0.8845903006477066,0.8845903006477066,0.7524434158773675,-0.6586568954340333
28.412334642634185,5.844194827373024,0.890224690738243,0.890224690738243,0.7235739718541487,-0.6902468451613608
28.551765199724528,5.984181437933511,0.9013878188659974,0.9013878188659974,0.6934284943895664,-0.7205254493552736
28.697327412822823,6.118469813385872,0.848528137423857,0.848528137423857,0.6633141643336716,-0.7483410448414031
28.848667274231627,6.247349351544807,0.8845903006477066,0.8845903006477066,0.634638105813847,-0.7728094685296061
29.005181078046135,6.371282019914483,0.890224690738243,0.890224690738243,0.6088146439089853,-0.7933125042264085
29.16602192197849,6.4908979604871,0.9013878188659974,0.9013878188659974,0.5869004410582637,-0.8096591086905744
29.33023431107049,6.606904498290524,0.8746427842267951,0.8746427842267951,0.569099282390752,-0.8222688166179787
29.496962892744232,6.719945037513716,0.8746427842267951,0.8746427842267951,0.5549945923826634,-0.8318539549860908
29.665485525972024,6.830576706909379,0.9013878188659974,0.9013878188659974,0.5440507751870499,-0.8390522951630429
29.835213307335763,6.939270342177955,0.9013878188659974,0.9013878188659974,0.5357084018540476,-0.8444030484211803
30.005690571026918,7.046410485967619,0.9178779875342911,0.9178779875342911,0.529393988855695,-0.8483760985338143
30.176594888846513,7.152295387874286,0.8602325267042628,0.8602325267042628,0.524524097020141,-0.851395602317281
30.34773707020522,7.257137004441624,0.8500000000000001,0.8500000000000001,0.5205132743505991,-0.8538535771575931
30.519058348363966,7.361062770746026,0.873212459828649,0.873212459828649,0.5168923016663469,-0.8560504357092905
30.6905784849667,7.4641482745612135,0.8602325267042628,0.8602325267042628,0.5134731806647901,-0.8581056419450834
30.862321069879425,7.566464288699772,0.873212459828649,0.873212459828649,0.5102594777886164,-0.8600205028526289
31.034302708629543,7.668083578763553,0.8602325267042628,0.8602325267042628,0.5072786493757393,-0.8617820907210394
31.206533017865898,7.769080906002037,0.8746427842267951,0.8746427842267951,0.504557624412128,-0.8633780189740702
31.379014625358824,7.869533027312348,0.873212459828649,0.873212459828649,0.5021227490948476,-0.8647963603308196
31.55174317000015,7.9695186952392545,0.890224690738243,0.890224690738243,0.49999975736135466,-0.8660255438718805
31.72470730180318,8.06911865797516,0.873212459828649,0.873212459828649,0.4982137565508828,-0.8670542386629903
31.8978886819027,8.16841565936012,0.8602325267042628,0.8602325267042628,0.49678922723475527,-0.8678712252998683
32.07126198255497,8.267494438881808,0.8746427842267951,0.8746427842267951,0.49575003591276834,-0.8684652565834104
32.244794887137736,8.366441731675557,0.873212459828649,0.873212459828649,0.49511945896845505,-0.868824908339295
32.418448090150235,8.465346268524335,0.890224690738243,0.890224690738243,0.4949202160048701,-0.868938421172463
32.59217529721317,8.564298775858749,0.8746427842267951,0.8746427842267951,0.49517451043739397,-0.8687935337081458
32.765923225068725,8.66339197575704,0.894427190999916,0.894427190999916,0.49590407499277733,-0.8683773076293265
32.939631601580565,8.7627205859451,0.8746427842267951,0.8746427842267951,0.49713018634822476,-0.867675963607025
33.113233178889395,8.862381309685,0.894427190999916,0.894427190999916,0.4988691006898383,-0.8666773450234591
33.28665556234927,8.962471430040168,0.890224690738243,0.890224690738243,0.5011147358771812,-0.8653808534320266
33.45982811972364,9.06308349941303,0.894427190999916,0.894427190999916,0.5038362661126586,-0.8637991762844268
33.6326848121921,9.164303163611041,0.8746427842267951,0.8746427842267951,0.5069954877516796,-0.8619487081024233
33.80516425482386,9.266209115366284,0.894427190999916,0.894427190999916,0.5105540117973238,-0.8598456844327697
33.977209716577626,9.368873094335479,0.890224690738243,0.890224690738243,0.514473464337924,-0.8575062999722713
34.14876912030177,9.472359887099978,0.873212459828649,0.873212459828649,0.5187155356159266,-0.8549468949067435
34.319795042734235,9.576727327165772,0.890224690738243,0.890224690738243,0.5232420313271985,-0.8521841213332874
34.49024471450254,9.682026294963487,0.890224690738243,0.890224690738243,0.5280149266400775,-0.8492350895042394
34.66008002012377,9.788300717848376,0.9013878188659974,0.9013878188659974,0.5329964228700356,-0.8461174937369786
34.82926749800463,9.89558757010033,0.9013878188659974,0.9013878188659974,0.5381490062555626,-0.8428497179605332
34.99777834044144,10.003916872923885,0.8602325267042628,0.8602325267042628,0.5434355078575545,-0.8394509210189729
35.16558839362004,10.113311694448198,0.890224690738243,0.890224690738243,0.5488191632490849,-0.8359411020224896
35.332678157615874,10.223788149727065,0.890224690738243,0.890224690738243,0.5542636703783992,-0.8323411462247107
35.499032786394025,10.335355400738923,0.890224690738243,0.890224690738243,0.5597332437758908,-0.8286728521027578
35.664642087809085,10.448015656386833,0.9219544457292888,0.9219544457292888,0.5651927066596196,-0.8249589106972378
35.82950051214322,10.56176419026515,0.890224690738243,0.890224690738243,0.5706112261639811,-0.8212203288860049
35.99360617434711,10.676590856221457,0.890224690738243,0.890224690738243,0.5759738667894299,-0.8174681062742645
36.15695775539812,10.792484891364223,0.9300537618869138,0.9300537618869138,0.5812815896123927,-0.8137024723925139
36.31955343040037,10.909436577546785,0.890224690738243,0.890224690738243,0.5865393920626467,-0.8099207007842069
36.48139085283608,11.027437265778177,0.9013878188659974,0.9013878188659974,0.5917522331075907,-0.8061199008907916
36.64246715456565,11.146479376223184,0.9178779875342911,0.9178779875342911,0.5969249706301624,-0.8022970643335172
36.802778945827605,11.2665563982023,0.9178779875342911,0.9178779875342911,0.6020623582558202,-0.7984490696164912
36.962322315238566,11.38766289019174,0.9219544457292888,0.9219544457292888,0.6071690420728224,-0.7945726866362643
37.121092829793376,11.50979447982346,0.9013878188659974,0.9013878188659974,0.6122495572133464,-0.7906645810279231
37.27908553486494,11.63294786388512,0.9178779875342911,0.9178779875342911,0.617308324265003,-0.7867213183797257
37.43629495420435,11.757120808320117,0.8845903006477066,0.8845903006477066,0.6223496454852511,-0.782739368349633
37.59271508994081,11.882312148227566,0.9013878188659974,0.9013878188659974,0.6273777007941335,-0.7787151087183726
37.748339422581694,12.008521787862312,0.8845903006477066,0.8845903006477066,0.6323965435230242,-0.774644829415476
37.9031609110125,12.135750700634924,0.9300537618869138,0.9300537618869138,0.6374100959001421,-0.7705247365559211
38.05717199249685,12.264000929111685,0.9192388155425117,0.9192388155425117,0.6424221442563298,-0.7663509565265116
38.210364582676256,12.393275585014475,0.9300537618869138,0.9300537618869138,0.6474363917506112,-0.7621194910491065
38.362729964884785,12.523578795098492,0.9192388155425117,0.9192388155425117,0.6524570339273204,-0.7578257180109181
38.51425771046366,12.654915173213578,0.9178779875342911,0.9178779875342911,0.6574892891336056,-0.75346389075694
38.66493469316284,12.787289338371828,0.9219544457292888,0.9219544457292888,0.6625389422093853,-0.7490274694936554
38.81474500992582,12.9207058760133,0.9192388155425117,0.9192388155425117,0.6676118323227657,-0.744509530726531
38.96366998088947,13.055169338005976,0.9192388155425117,0.9192388155425117,0.6727137996839677,-0.7399027934227297
39.11168814938417,13.190684242645826,0.9300537618869138,0.9300537618869138,0.6778506735288877,-0.7351996085393635
39.2587752819337,13.327255074656728,0.9192388155425117,0.9192388155425117,0.6830282598335949,-0.7303919470179632
39.40490436825531,13.464886285190545,0.9192388155425117,0.9192388155425117,0.6882523285795276,-0.7254713862068289
39.55004562125966,13.603582291827069,0.9192388155425117,0.9192388155425117,0.6935286003720214,-0.7204290946831792
39.69416647705091,13.743347478574048,0.9192388155425117,0.9192388155425117,0.698862732195753,-0.7152558154589777
39.837231594926614,13.88418619586718,0.9192388155425117,0.9192388155425117,0.7042603020698968,-0.7099418475681074
39.9792028573778,14.026102760570106,0.9192388155425117,0.9192388155425117,0.7097267923441247,-0.7044770260476346
40.12003937008895,14.169101455974433,0.9192388155425117,0.9192388155425117,0.7152675713525387,-0.6988507003441013
40.25969746193795,14.3131865317997,0.9192388155425117,0.9192388155425117,0.720887873116044,-0.6930517111978199
40.39813068499619,14.458362204193406,0.8845903006477066,0.8845903006477066,0.7265927765649969,-0.6870683641702392
40.53528981366107,14.604632656350077,0.8845903006477066,0.8845903006477066,0.732407003307365,-0.6808670806452061
40.67111326400259,14.752008876691852,0.890224690738243,0.890224690738243,0.7385334856167146,-0.6742167979387832
40.80544944750174,14.90056407879945,0.9192388155425117,0.9192388155425117,0.7454506387131993,-0.6665608338644593
40.9379954319194,15.050477482147299,0.8845903006477066,0.8845903006477066,0.753747015909382,-0.657164694736184
41.068292917535,15.20203718405865,0.9013878188659974,0.9013878188659974,0.7639807016453695,-0.6452390932929041
41.19572823714661,15.355640159705542,0.8845903006477066,0.8845903006477066,0.7766494270348856,-0.6299330658779423
41.31953235607081,15.51179226210882,0.9013878188659974,0.9013878188659974,0.7921566793448384,-0.6103177822817871
41.43878087214278,15.67110822213811,0.8845903006477066,0.8845903006477066,0.8107615480010767,-0.5853765559730744
41.55239402017417,15.834311641014782,0.9178779875342911,0.9178779875342911,0.8324634438279129,-0.5540799713851524
41.65915512821792,16.002203951306424,0.894427190999916,0.894427190999916,0.8566291155160113,-0.5159327072887084
41.757846838667255,16.17543532575051,0.9013878188659974,0.9013878188659974,0.8819452814983025,-0.4713518011452591
41.847350962000846,16.35433674723339,0.8500000000000001,0.8500000000000001,0.9069600257885444,-0.42121670387300986
41.92665434675974,16.538910136899066,0.873212459828649,0.873212459828649,0.9304330284570076,-0.36646197559408705
41.9948488795472,16.728828354149154,0.8544003745317531,0.8544003745317531,0.9513923519860052,-0.3079814809084096
42.051131485028826,16.923435196642938,0.8860022573334675,0.8860022573334675,0.9691325429959616,-0.246540289012122
42.09480412593248,17.121745400297296,0.8381527307120106,0.8381527307120106,0.9831706097626602,-0.18268977009925552
42.12527512254354,17.322449576406843,0.8514693182963202,0.8514693182963202,0.9931605367621938,-0.11675679088700157
42.14210249672853,17.524076390819737,0.8500000000000001,0.8500000000000001,0.9987936126687631,-0.04910518599986088
42.14508217111826,17.725322576466464,0.8500000000000001,0.8500000000000001,0.9998092025984617,0.01953351989345553
42.134267118869545,17.925124585511853,0.8500000000000001,0.8500000000000001,0.9961176245621262,0.08803225566067807
42.10996743391561,18.122658852209035,0.8631338250816034,0.8631338250816034,0.9879224106218999,0.15494938073775635
42.07275033096599,18.317341792899434,0.8558621384311845,0.8558621384311845,0.9758048200859234,0.21864343826668706
42.023440145506676,18.508829806012884,0.8544003745317531,0.8544003745317531,0.9607496698746532,0.27741678362302624
41.96311833380003,18.697019272067454,0.8544003745317531,0.8544003745317531,0.9440975651278756,0.3296661758804151
41.893118882562995,18.8820436691001,0.8381527307120106,0.8381527307120106,0.9272999044714301,0.3743192316289356
41.814902305672604,19.06419439188589,0.8746427842267951,0.8746427842267951,0.9114344112758669,0.41144539606394176
41.7298238357607,19.24377508296525,0.873212459828649,0.873212459828649,0.8970516309767994,0.44192575322316774
41.63908853039188,19.4210734212556,0.8746427842267951,0.8746427842267951,0.8843996373652153,0.4667304162236222
41.54375116938841,19.596361057530032,0.873212459828649,0.873212459828649,0.8735364621627604,0.486758717715634
41.44471625483016,19.7698936144173,0.890224690738243,0.890224690738243,0.8643851942397509,0.5028302258010233
41.342738011054635,19.941910686401865,0.890224690738243,0.890224690738243,0.8567746580165693,0.5156909785720425
