25.868564029671653,-20.390640996706626,0.8500000000000001,0.8500000000000001,-0.06401493820211962,0.9979489404207906
25.668061495624826,-20.402246219018643,0.9,0.9,-0.053024037622546476,0.998593236224942
25.467258683641287,-20.411949802929353,0.9,0.9,-0.04476928591076187,0.9989973528688855
25.26629688311426,-20.42025098625317,0.9,0.9,-0.03882143659887765,0.9992461638957636
25.065293645562264,-20.4275664355516,0.9,0.9,-0.034757235840027795,0.9993957847403403
24.86434278462911,-20.43423024613322,0.9,0.9,-0.03215900105375706,0.9994827655598792
24.663514376083917,-20.44049394205372,0.9,0.9,-0.030612288133360515,0.9995313340837495
24.46285475782114,-20.446526476115853,0.8860022573334675,0.8860022573334675,-0.029703816458695836,0.9995587442905935
24.262386529860525,-20.45241422986947,0.9013878188659974,0.9013878188659974,-0.029020530324678346,0.9995788157117349
24.062108612835743,-20.45816124214955,0.9,0.9,-0.02819504046444503,0.9996024408199533
23.862000956509682,-20.463707607097266,0.9,0.9,-0.02704844435598855,0.9996341238962989
23.66203912391877,-20.468986460147633,0.9,0.9,-0.025593408511320564,0.999672435070995
23.462199223302026,-20.473943249016102,0.9,0.9,-0.02389205767254203,0.9997145440475356
23.262457976749296,-20.478536001934213,0.9,0.9,-0.022007526588218425,0.9997578050575393
23.06279272020126,-20.48273532764958,0.9,0.9,-0.02000321498805288,0.9997999156782029
22.863181403449442,-20.48652441542592,0.9,0.9,-0.017942713548563423,0.9998390165574227
22.663602590136197,-20.489899035043027,0.9,0.9,-0.015889728111032328,0.9998737503007855
22.46403545775471,-20.492867536796794,0.9,0.9,-0.013908003811232349,0.9999032790375211
22.264459797649,-20.495450851499196,0.9,0.9,-0.012061250977654881,0.9999272604669072
22.064856015013934,-20.497682490478294,0.9,0.9,-0.010413074622541837,0.9999457824686824
21.865205128895195,-20.499608545578237,0.9,0.9,-0.009026909086258715,0.9999592566261629
21.66548877218931,-20.50128768915926,0.9500000000000001,0.9500000000000001,-0.007965958906438258,0.9999682712459935
21.465689191643637,-20.502791174097688,0.9500000000000001,0.9500000000000001,-0.007293146275979638,0.9999734046550424
21.265789247856365,-20.504202833785936,0.9500000000000001,0.9500000000000001,-0.007071064539951924,0.9999749997106286
21.06577241527653,-20.505619082132508,0.9340770846134703,0.9340770846134703,-0.007361936073788338,0.9999729005814335
20.865622782203992,-20.50714891356199,0.9013878188659974,0.9013878188659974,-0.008227571598146844,0.9999661529599876
20.66532505078944,-20.50891390301505,0.9,0.9,-0.00972932648341776,0.999952668982977
20.464864537037457,-20.51104820592761,0.9,0.9,-0.01191808596447202,0.999928977091345
20.264227754543796,-20.513694554607603,0.9,0.9,-0.014739508942189714,0.9998913675375656
20.063407974933344,-20.516966121392375,0.9,0.9,-0.017959933892868988,0.9998387073796272
19.86241021187179,-20.520912335285747,0.9,0.9,-0.02125578583032633,0.9997740702622444
19.66125161171663,-20.525516202636826,0.9,0.9,-0.02429895333350826,0.9997047368432821
19.45996145351726,-20.53069430714002,0.9,0.9,-0.026763188764454268,0.9996418017105718
19.2585811490149,-20.53629680983504,0.9,0.9,-0.02832334202505766,0.9995988136730314
19.057164242642692,-20.542107449106865,0.9,0.9,-0.02865405630301672,0.999589388227678
18.855776411525568,-20.5478435406858,0.9,0.9,-0.027427932157212842,0.999623783499362
18.654495465480373,-20.553155977647446,0.9500000000000001,0.9500000000000001,-0.02431543992043901,0.999704335982132
18.453411155713223,-20.557630122429657,0.9500000000000001,0.9500000000000001,-0.019092455944174757,0.9998177224504573
18.25261564366099,-20.560830249287815,0.9500000000000001,0.9500000000000001,-0.011915360080766647,0.9999290095772527
18.05217953785277,-20.562411281048725,0.9500000000000001,0.9500000000000001,-0.003293766810357081,0.9999945755353871
17.85214534790511,-20.56214931221172,0.9500000000000001,0.9500000000000001,0.006178833498023586,0.9999809108261035
17.652527432805748,-20.559941850095107,0.9500000000000001,0.9500000000000001,0.015898108737646157,0.9998736170829622
17.453312000913545,-20.55580781483611,0.9500000000000001,0.9500000000000001,0.02524957174480858,0.999681178739854
17.254457109958484,-20.549887539390888,0.9,0.9,0.03361057950007468,0.9994350048630822
17.055892667041732,-20.542442769534546,0.9,0.9,0.04035358416687615,0.9991854623866817
16.857520428635553,-20.53385666386111,0.9,0.9,0.04485004655900738,0.9989937303725459
16.65921400094249,-20.5246337922581,0.9,0.9,0.046513212060672014,0.9989176748380213
16.460822409843843,-20.515384972412562,0.9,0.9,0.045111833390269196,0.9989819430240812
16.262198779658867,-20.506705455674027,0.9,0.9,0.04097567527168177,0.9991601443392494
16.0632228309346,-20.499079366823864,0.8500000000000001,0.8500000000000001,0.0346981718565549,0.9993978371348484
15.863802341426762,-20.49287349850225,0.8500000000000001,0.8500000000000001,0.026889144847126012,0.9996384215752165
15.663873146099787,-20.488337311208138,0.8514693182963202,0.8514693182963202,0.01815511665979825,0.9998351822870953
15.463399137126808,-20.485602933299297,0.8860022573334675,0.8860022573334675,0.009095868264708503,0.9999586317345889
15.262372263889667,-20.48468516099227,0.9,0.9,0.00030173614845805595,0.9999999544776473
15.060812532978945,-20.48548145836241,0.9,0.9,-0.007647853147975117,0.999970754743471
14.858768008193907,-20.48777195734388,0.9,0.9,-0.014184065354234056,0.9998994010849426
14.656314810542524,-20.4912194577296,0.9,0.9,-0.018746126911724493,0.9998242759234293
14.453557118241482,-20.495369427171312,0.9,0.9,-0.020776387511138843,0.9997841475648567
14.250627166716168,-20.49965000117955,0.9,0.9,-0.019713120013158312,0.9998056775690698
14.047685248600702,-20.503371983123632,0.9500000000000001,0.9500000000000001,-0.014981634606358632,0.9998877690143637
13.844919713737898,-20.505728844231694,0.9500000000000001,0.9500000000000001,-0.0059848628589036215,0.9999820905479058
13.642546969179266,-20.505796723590635,0.9500000000000001,0.9500000000000001,0.007904605778383682,0.9999687581157165
13.440811479185031,-20.502534428146177,0.9500000000000001,0.9500000000000001,0.02734782083068931,0.9996259784018283
13.239985765224157,-20.494783432702825,0.9,0.9,0.05303307384912429,0.998592756371742
13.040370405974278,-20.481267879923887,0.9,0.9,0.08564515033812706,0.9963257038858124
12.842294579158287,-20.460597502051915,0.9,0.9,0.1255778721731029,0.9920837656269131
12.646134213105361,-20.431365498744594,0.8500000000000001,0.8500000000000001,0.17239808257915287,0.985027360596157
12.452349318460161,-20.392349839149944,0.8139410298049854,0.8139410298049854,0.22496644414471514,0.9743665116417347
12.261492190644677,-20.34255749166745,0.8246211251235321,0.8246211251235321,0.28194925013654387,0.9594293201416354
12.074207441337421,-20.28122459369232,0.8381527307120106,0.8381527307120106,0.3419693847945975,0.9397110938278873
11.891231998473488,-20.207816451615514,0.873212459828649,0.873212459828649,0.40367234244429706,0.9149036233098731
11.713395106244537,-20.122027540823712,0.8602325267042628,0.8602325267042628,0.4658014316487556,0.8848892734540122
11.541618325098776,-20.02378150569933,0.890224690738243,0.890224690738243,0.5272662235171299,0.8497001409544334
11.376915531741021,-19.91323115962053,0.9013878188659974,0.9013878188659974,0.5871898689755035,0.8094492311272715
11.220392897319217,-19.790758470286967,0.8845903006477066,0.8845903006477066,0.6449205840867622,0.7642495928825801
11.07322493803581,-19.656958448587353,0.9219544457292888,0.9219544457292888,0.6999418389743025,0.714199847418964
10.93650684391562,-19.512539807826364,0.9219544457292888,0.9219544457292888,0.7516973050526655,0.6595082725611255
10.811161095059198,-19.35826214300158,0.9300537618869138,0.9300537618869138,0.7995543251243491,0.600593773839645
10.697933088601724,-19.19493298898959,0.9178779875342911,0.9178779875342911,0.8428843583000531,0.5380947486578063
10.597391138712906,-19.023407820545888,0.9178779875342911,0.9178779875342911,0.8811417002917964,0.4728523067585502
10.509926476597073,-18.844590052304987,0.9486832980505139,0.9486832980505139,0.9139322553311802,0.40586676713579617
10.435753250493121,-18.659431038780333,0.9178779875342911,0.9178779875342911,0.9410626395532452,0.3382323290832485
10.374908525674542,-18.468930074364337,0.9340770846134703,0.9340770846134703,0.9625621703888471,0.27106100445529246
10.327252310155266,-18.274134375283086,0.9486832980505139,0.9486832980505139,0.9786860428557149,0.20536219106598413
10.292484839602883,-18.07612694570501,0.9340770846134703,0.9340770846134703,0.9899056654709569,0.14172781473127272
10.27024419116711,-17.875958053498834,0.9013878188659974,0.9013878188659974,0.9967757913443781,0.08023728428722442
10.260163598319396,-17.67460499560693,0.9,0.9,0.9997843574380658,0.02076628570914671
10.261873829990687,-17.4729704279068,0.9,0.9,0.9993217967199323,-0.036823180205494535
10.275003190571432,-17.27188236521112,0.9219544457292888,0.9219544457292888,0.9956982659257696,-0.0926550766683367
10.29917751991158,-17.072094181267644,0.9219544457292888,0.9219544457292888,0.98916244200816,-0.1468252816120357
10.334020193320583,-16.874284608759297,0.9340770846134703,0.9340770846134703,0.9799196221537415,-0.19939291391137343
10.3791521215674,-16.67905773930412,0.9340770846134703,0.9340770846134703,0.9681487234174585,-0.2503758162146367
10.434191750880478,-16.486943023455336,0.9178779875342911,0.9178779875342911,0.9540179682333055,-0.2997494224981853
10.498755062947783,-16.29839527070126,0.8860022573334675,0.8860022573334675,0.9376990528591137,-0.3474485375809215
10.572455574916775,-16.113794649465362,0.9178779875342911,0.9178779875342911,0.9193795196992293,-0.39337170558851137
10.654904339394413,-15.933446687106239,0.9178779875342911,0.9178779875342911,0.8992729622463725,-0.43738785919665657
10.745709944447176,-15.757582269917625,0.894427190999916,0.894427190999916,0.8776266382644103,-0.47934484852630876
10.844478513601011,-15.586357643128421,0.8746427842267951,0.8746427842267951,0.8547260923969442,-0.5190792877546266
10.9508137058414,-15.419854410902628,0.9219544457292888,0.9219544457292888,0.8308965133735033,-0.5564269799926632
11.064316715613312,-15.258079536339405,0.9178779875342911,0.9178779875342911,0.8065007681695975,-0.5912330428366205
11.18458627282122,-15.100965341473024,0.9013878188659974,0.9013878188659974,0.7819343340528895,-0.6233608082236677
11.311218642829107,-14.948369507272924,0.8845903006477066,0.8845903006477066,0.7576122670311035,-0.6527048742303001
11.443808375551173,-14.800079209520353,0.9013878188659974,0.9013878188659974,0.7338500392828933,-0.6793115042780418
11.581962422063272,-14.655889059385103,0.9192388155425117,0.9192388155425117,0.7106614975063359,-0.7035341043347167
11.725320742725247,-14.515714884905751,0.9178779875342911,0.9178779875342911,0.687782509746513,-0.7259168129247233
11.873559341882274,-14.37961048617032,0.8845903006477066,0.8845903006477066,0.6648209442572617,-0.7470027523890946
12.026390269315671,-14.247767643326277,0.8845903006477066,0.8845903006477066,0.6412926303553156,-0.7672963979141051
12.18356162024286,-14.120516116580621,0.9013878188659974,0.9013878188659974,0.616628228509358,-0.7872544873199587
12.344857535317397,-13.998323646199779,0.8845903006477066,0.8845903006477066,0.5901733525190315,-0.8072765412028563
12.510098200628972,-13.881795952509675,0.9178779875342911,0.9178779875342911,0.5611834671283709,-0.8276914378086684
12.679139847703391,-13.771676735895717,0.9178779875342911,0.9178779875342911,0.5288167587347155,-0.8487360223775763
12.851874696466606,-13.668847363106972,0.9394147114027969,0.9394147114027969,0.49225261196208414,-0.870452391585264
13.028220093967471,-13.574267130650203,0.9300537618869138,0.9300537618869138,0.4512652234014596,-0.8923898801243942
13.208073243981138,-13.488724279352352,0.9340770846134703,0.9340770846134703,0.40651272631917246,-0.913645118927778
13.391290883336188,-13.412724214943127,0.9394147114027969,0.9394147114027969,0.3591502597280161,-0.9332797495592083
13.577688760390846,-13.346486639694202,0.9192388155425117,0.9192388155425117,0.31059503085488543,-0.9505423329911471
13.767041635032948,-13.289945552419226,0.9340770846134703,0.9340770846134703,0.2624596363981008,-0.9649429720256927
13.959083278680007,-13.242749248473805,0.9340770846134703,0.9340770846134703,0.21645897436559802,-0.9762917148150922
14.153506474279155,-13.2042603197555,0.912414379544733,0.912414379544733,0.17431012396992798,-0.9846908046090348
14.34996301630717,-13.173555654703854,0.9486832980505139,0.9486832980505139,0.1376514925072324,-0.9904807250070702
14.548063810017611,-13.149426939586807,0.9,0.9,0.10781594645546806,-0.9941708714752769
14.747393602020402,-13.13045506105496,0.9,0.9,0.08512012774135448,-0.9963706960028961
14.94756782833263,-13.115297239457549,0.9219544457292888,0.9219544457292888,0.0688077698105322,-0.9976299368070812
15.14825637870746,-13.102807059881126,0.9500000000000001,0.9500000000000001,0.05781932393589281,-0.9983270635315845
15.349184125621017,-13.092037144004756,0.9,0.9,0.051113028124008114,-0.9986928748899705
15.550130924272404,-13.082239150100007,0.9,0.9,0.04767067257008134,-0.998863107225768
15.750931612583678,-13.072863773030988,0.9,0.9,0.046489196520722365,-0.998918792798923
15.951476011199889,-13.063560744254303,0.9,0.9,0.046571168243394474,-0.9989149745040593
16.151708923489046,-13.054178831819074,0.9219544457292888,0.9219544457292888,0.04691743817038183,-0.9988987706447178
16.351630135542145,-13.044765840366962,0.9,0.9,0.046544998316759574,-0.9989161942483928
16.551292350476036,-13.03556004273186,0.9,0.9,0.044771506435385244,-0.9989972533553364
16.750774054175555,-13.026877628500793,0.9,0.9,0.04152194532015358,-0.9991375921547694
16.950148597945798,-13.018984460521681,0.9,0.9,0.03708292001674756,-0.9993121919815806
17.149480863007835,-13.012082239411482,0.9,0.9,0.03177886348081556,-0.9994949243672364
17.348827260464816,-13.006308503415719,0.9,0.9,0.025936061477539123,-0.999663603776307
17.548235731302043,-13.001736628408462,0.9,0.9,0.01988152430665083,-0.9998023429614696
17.74774574638687,-12.998375827892335,0.8558621384311845,0.8558621384311845,0.013941872940226656,-0.9999028073662553
17.947388306468792,-12.99617115299851,0.9,0.9,0.008442353223863405,-0.9999643627010132
18.14718594217942,-12.99500349248672,0.9,0.9,0.003698342296140649,-0.999993161108745
18.347152868483214,-12.994692676699175,0.9,0.9,-7.842291603366634e-05,-0.9999999969249231
18.547296845318673,-12.995034870350578,0.9,0.9,-0.0028713786400262464,-0.9999958775838557
18.74762116822309,-12.995842577561426,0.9,0.9,-0.004774431776677304,-0.9999886023356516
18.94812486619293,-12.996948618202678,0.9,0.9,-0.005891371169258563,-0.9999826457222876
19.148802701683937,-12.998206127899005,0.9,0.9,-0.006325680123225864,-0.999979992685343
19.349645170611197,-12.999488558028784,0.9,0.9,-0.006180386088696555,-0.9999809012315158
19.550638502349067,-13.00068967572408,0.9500000000000001,0.9500000000000001,-0.005557978116426247,-0.9999845543203442
19.751764659731233,-13.001723563870685,0.9500000000000001,0.9500000000000001,-0.004560377191412048,-0.9999896014258709
19.95300133905068,-13.002524621108062,0.9500000000000001,0.9500000000000001,-0.003288949830922226,-0.9999945913898783
20.15432197005972,-13.003047561829415,0.9500000000000001,0.9500000000000001,-0.001844559677254993,-0.9999982987983514
20.355695715969976,-13.003267416181629,0.9500000000000001,0.9500000000000001,-0.00032765524275138973,-0.9999999463210195
20.557087473452317,-13.003179530065285,0.9500000000000001,0.9500000000000001,0.0011616054873733182,-0.9999993253361182
20.75845787263701,-13.002799565134696,0.9500000000000001,0.9500000000000001,0.002523191172443742,-0.9999968167480872
20.95976327711357,-13.002163498797847,0.9500000000000001,0.9500000000000001,0.0036569905938662987,-0.9999933131875415
21.16095578393085,-13.00132762421645,0.9500000000000001,0.9500000000000001,0.004462559937272751,-0.9999900427298295
21.361983223597,-13.000368550305911,0.9500000000000001,0.9500000000000001,0.004838820846794548,-0.9999882928378775
21.562789160079465,-12.999383201735336,0.9,0.9,0.00468370747019464,-0.9999890313820116
21.763312890805025,-12.998488818927543,0.9,0.9,0.0038945894672906644,-0.9999924160576825
21.963489619600804,-12.99782262611083,0.9,0.9,0.0024234184061575556,-0.9999970635173029
22.163262053575895,-12.99751957191878,0.9,0.9,0.00043655179492073224,-0.9999999047112607
22.36261371595027,-12.99764838775357,0.9,0.9,-0.0016870153247905543,-0.9999985769886345
22.561579390541567,-12.998191540326589,0.9,0.9,-0.0035123072913435366,-0.9999938318297225
22.760245242207905,-12.999045000477057,0.9,0.9,-0.004599255139135242,-0.9999894233701501
22.958748816847844,-13.000018243171995,0.9500000000000001,0.9500000000000001,-0.004506490037665127,-0.9999898457222155
23.157279041400425,-13.000834247506246,0.9500000000000001,0.9500000000000001,-0.002796809796399064,-0.9999960889198332
23.35607622384513,-13.001129496702465,0.9500000000000001,0.9500000000000001,0.0009550831223477369,-0.9999995439080107
23.555432053201873,-13.000453978111125,0.9500000000000001,0.9500000000000001,0.007152514423983027,-0.9999744204415505
23.755689599394486,-12.998271183155433,0.9,0.9,0.0161918850076324,-0.9998689028367167
23.9572169398845,-12.993947470443457,0.9,0.9,0.028718506938856237,-0.9995875386174053
24.16015588614221,-12.986650722301585,0.9,0.9,0.04587035424618225,-0.9989474013186729
24.364196722720422,-12.975259492693002,0.9,0.9,0.0691157020328507,-0.9976086505902534
24.56856054724015,-12.958355884592859,0.9,0.9,0.10011653152428561,-0.994975718354748
24.771999270390687,-12.934225549988325,0.8500000000000001,0.8500000000000001,0.14082207367693694,-0.9900349203767145
24.97279561592954,-12.900857689878556,0.8558621384311845,0.8558621384311845,0.1935660128158105,-0.9810872533483398
25.16876312068247,-12.855945054274697,0.8544003745317531,0.8544003745317531,0.2610686133176987,-0.9653202469338213
25.35724613454344,-12.796883942199894,0.8276472678623424,0.8276472678623424,0.3461502385854116,-0.9381790939512896
25.535119825502985,-12.720774209391672,0.8500000000000001,0.8500000000000001,0.45040112237933294,-0.8928263151136604
25.698872233808697,-12.624544959871,0.8514693182963202,0.8514693182963202,0.5692754127670917,-0.8221468873740613
25.845289793235164,-12.506004635827193,0.8845903006477066,0.8845903006477066,0.6892670849550802,-0.7245073399197046
25.972012051471168,-12.364690745107298,0.890224690738243,0.890224690738243,0.7946729690883492,-0.607037784820935
26.077569336965873,-12.201927559752894,0.894427190999916,0.894427190999916,0.875952090905577,-0.48239810783019016
26.161382748977207,-12.020826091112731,0.894427190999916,0.894427190999916,0.9320190583352023,-0.36240926436828685
26.223699052486865,-11.82612127319985,0.8544003745317531,0.8544003745317531,0.9676762088991041,-0.252195865808021
26.265087040033897,-11.622912450083032,0.8558621384311845,0.8558621384311845,0.9886544978237457,-0.1502074696307649
26.286054151284784,-11.415704607235453,0.8246211251235321,0.8246211251235321,0.9986030657977418,-0.05283859365417364
26.28702264398076,-11.208348779164234,0.8,0.8,0.9990746030836442,0.04301089947046914
26.268331815863192,-11.004043018079454,0.8246211251235321,0.8246211251235321,0.9902457676584651,0.1393316892687991
26.230321699932816,-10.80536888162352,0.8381527307120106,0.8381527307120106,0.9716501033404609,0.23642351126415445
26.17351624677403,-10.614371292914887,0.873212459828649,0.873212459828649,0.9429253997663419,0.33300403972847564
26.098666437881672,-10.432577336205215,0.890224690738243,0.890224690738243,0.9043531189361785,0.4267850000531955
26.006750497680216,-10.260996349311146,0.9300537618869138,0.9300537618869138,0.8572447239107103,0.5149091991091731
25.898973893523742,-10.100119923614212,0.9013878188659974,0.9013878188659974,0.8041062363830224,0.5944856269161861
25.776769335695903,-9.949921904060895,0.95524865872714,0.95524865872714,0.7484751199329683,0.6631628720316968
25.641796777410008,-9.809858389162624,0.9192388155425117,0.9192388155425117,0.6944776897204972,0.719514237858071
25.495943414808924,-9.678867730995746,0.9192388155425117,0.9192388155425117,0.6462830053184183,0.763097816165525
25.341318999196716,-9.55537766936331,0.890224690738243,0.890224690738243,0.6071515303449398,0.7945860678364538
25.180106134303337,-9.437533159498551,0.9300537618869138,0.9300537618869138,0.5781140961318704,0.8159559374461531
25.01426032183224,-9.323652862949817,0.9300537618869138,0.9300537618869138,0.558298831193533,0.829639930986892
24.84544595320576,-9.212326559652835,0.9013878188659974,0.9013878188659974,0.546275032315031,0.8376058673798863
24.675036089948126,-9.102415482158536,0.9013878188659974,0.9013878188659974,0.5404882238500464,0.8413515792339266
24.504112463685534,-8.993052315633104,0.9178779875342911,0.9178779875342911,0.5393493961535649,0.8420820796506626
24.333465476146056,-8.88364119785792,0.9300537618869138,0.9300537618869138,0.5412641926523986,0.8408525874089627
24.163594199159718,-8.773857719229586,0.9300537618869138,0.9300537618869138,0.5446382380509193,0.8386710854994288
23.99470637465846,-8.663648922759933,0.9013878188659974,0.9013878188659974,0.5478746536058118,0.8365604365115001
23.826718447500262,-8.553233269765695,0.9178779875342911,0.9178779875342911,0.5494645123280127,0.8355170552969815
23.659288221508234,-8.443066505227902,0.9013878188659974,0.9013878188659974,0.5485658458699894,0.8361073571886226
23.492012907367926,-8.333634642673784,0.9300537618869138,0.9300537618869138,0.5452761827141495,0.8382564551285516
23.32455263687769,-8.225324857443107,0.9178779875342911,0.9178779875342911,0.5400750406706925,0.8416168667776032
23.156636119910914,-8.118419573589724,0.9178779875342911,0.9178779875342911,0.5334666443440024,0.8458211036456526
22.98806064441607,-8.013096463881611,0.9300537618869138,0.9300537618869138,0.5259682330903829,0.850504213851866
22.818692076416653,-7.909428449800825,0.9300537618869138,0.9300537618869138,0.5181122241393427,0.8553126464617389
22.64846486001124,-7.80738370154354,0.9178779875342911,0.9178779875342911,0.5104455471081221,0.8599100786928189
22.47738201737344,-7.70682563802002,0.9300537618869138,0.9300537618869138,0.5035265286582322,0.8639797653518225
22.305515135063356,-7.607512950592579,0.9300537618869138,0.9300537618869138,0.4978827497378408,0.8672443528288245
22.13299582465696,-7.509114411602532,0.9178779875342911,0.9178779875342911,0.49379667640835634,0.8695773929720465
21.959968202184985,-7.411291282024056,0.9300537618869138,0.9300537618869138,0.4912157705468114,0.8710379249872546
21.786561334300483,-7.313745093869394,0.9178779875342911,0.9178779875342911,0.4899542973133785,0.8717481210442346
21.61288811815515,-7.216219592648224,0.9178779875342911,0.9178779875342911,0.4898163305271175,0.8718256490542989
21.439045281399327,-7.118500737367661,0.9178779875342911,0.9178779875342911,0.4906030515499011,0.8713831796689244
21.265113382182058,-7.020416700532283,0.9178779875342911,0.9178779875342911,0.492114632061968,0.8705304066547669
21.091156809150988,-6.921837868144086,0.9178779875342911,0.9178779875342911,0.49415168074092236,0.8693757049865849
20.91722378145246,-6.822676839702526,0.9178779875342911,0.9178779875342911,0.4965163038850085,0.8680273958674173
20.74334634873144,-6.72288842820448,0.9178779875342911,0.9178779875342911,0.4990128030684085,0.8665946124767968
20.569540391131575,-6.622469660144278,0.9178779875342911,0.9178779875342911,0.5014480132692198,0.865187777299444
20.395805619295164,-6.521459775513702,0.9178779875342911,0.9178779875342911,0.5036312727699029,0.8639187120835893
20.222125574363172,-6.419940227801963,0.9178779875342911,0.9178779875342911,0.5053740110399855,0.8629004050093827
20.048467627975192,-6.318034683995711,0.9178779875342911,0.9178779875342911,0.5064889419993946,0.8622464564336195
19.874782982269508,-6.215909024579046,0.9394147114027969,0.9394147114027969,0.5067888567575958,0.8620702144641869
19.701006669883018,-6.113771343533497,0.9178779875342911,0.9178779875342911,0.5060850216893416,0.8624835945232227
19.527057553951337,-6.011871948338057,0.9300537618869138,0.9300537618869138,0.5041852047631277,0.8635955530790805
19.352838328108696,-5.910503359969145,0.9178779875342911,0.9178779875342911,0.500891376590103,0.865510155259701
19.17823551648798,-5.810000312900621,0.9178779875342911,0.9178779875342911,0.49600026690075966,0.8683223682679003
19.003120010262265,-5.710738404774075,0.9013878188659974,0.9013878188659974,0.489361762465901,0.8720808823935238
18.827357546165416,-5.613107724800029,0.9178779875342911,0.9178779875342911,0.48096761093548845,0.8767383630428228
18.65082436159417,-5.517473454105337,0.894427190999916,0.894427190999916,0.4709094854773054,0.8821815326153113
18.47340956571804,-5.424169898291607,0.894427190999916,0.894427190999916,0.45929236621542774,0.8882851582325539
18.29501514086619,-5.333500483944962,0.894427190999916,0.894427190999916,0.4462236600177707,0.8949214743430537
18.115555942527376,-5.245737758636026,0.873212459828649,0.873212459828649,0.4318156352519025,0.9019618934034829
17.934959699349985,-5.161123390919954,0.9178779875342911,0.9178779875342911,0.41618740937001614,0.9092788572720003
17.753167013142015,-5.079868170336393,0.894427190999916,0.894427190999916,0.39946641859011706,0.9167478281505691
17.570131358871055,-5.0021520074095065,0.9340770846134703,0.9340770846134703,0.3817893217545918,0.9242493785738612
17.385819084664355,-4.92812393364797,0.9178779875342911,0.9178779875342911,0.36330231236091104,0.9316713099764397
17.200209411808732,-4.857902101544968,0.9340770846134703,0.9340770846134703,0.34416084143113956,0.9389107067370198
17.01329443475066,-4.791573784578205,0.9178779875342911,0.9178779875342911,0.32452878742284025,0.9458758196157998
16.825079121096216,-4.729195377209886,0.9340770846134703,0.9340770846134703,0.3045771446407435,0.952487670766657
16.635581311611073,-4.67079239488673,0.9192388155425117,0.9192388155425117,0.28448233467130984,0.9586812824186988
16.444831720220545,-4.616359474039969,0.912414379544733,0.912414379544733,0.2644242722051569,0.9644064517975671
16.252873934009536,-4.565860372085339,0.9192388155425117,0.9192388155425117,0.24458433383751674,0.9696280233374334
16.059764413222602,-4.519227967423103,0.912414379544733,0.912414379544733,0.22514338390919356,0.9743256420119084
15.865572491263881,-4.47636425943802,0.912414379544733,0.912414379544733,0.20627993913774245,0.9784930182220665
15.670380360653938,-4.4371403927861195,0.9219544457292888,0.9219544457292888,0.18815782433371542,0.9821388054353635
15.474280727400188,-4.401400713999391,0.9,0.9,0.17088195355461028,0.9852915091227368
15.27736741460869,-4.368979021891672,0.9055385138137417,0.9055385138137417,0.1544911912921496,0.987994165880109
15.079731295595147,-4.339705600963067,0.9486832980505139,0.9486832980505139,0.13900262824973314,0.9902920121558421
14.881460196779425,-4.313407389337044,0.9500000000000001,0.9500000000000001,0.12443100997670692,0.9922282619217095
14.682638897685587,-4.289907978760428,0.9,0.9,0.11078960477620753,0.9938438828475686
14.483349130941892,-4.26902761460341,0.9055385138137417,0.9055385138137417,0.09809059792676511,0.9951774889929784
14.28366958228079,-4.250583195859551,0.9486832980505139,0.9486832980505139,0.08634546154328983,0.9962652564808613
14.083675890538961,-4.23438827514577,0.9,0.9,0.07556529849631317,0.9971408554778823
13.88344064765723,-4.220253058702352,0.9,0.9,0.06576115930779543,0.997835392199783
13.683033398680642,-4.207984406392945,0.9,0.9,0.0569443312187727,0.9983773550827596
13.482520641758416,-4.197385831704558,0.8500000000000001,0.8500000000000001,0.049126598690689346,0.9987925596944963
13.281965828144015,-4.188257501747571,0.8631338250816034,0.8631338250816034,0.042320474470100955,0.999104087390611
13.08142936219505,-4.180396237255722,0.9,0.9,0.03653940002514437,0.9993322131532649
12.880968601373347,-4.173595512586115,0.9,0.9,0.03179791366034017,0.9994943184865283
12.680637856244914,-4.167645455719216,0.9,0.9,0.028111783941072194,0.9996047857046556
12.480488390479954,-4.162332848258859,0.9,0.9,0.02549810521710644,0.99967487046056
12.280568420852894,-4.157441125432236,0.912414379544733,0.912414379544733,0.023975351034128876,0.9997125499576317
12.080923117242325,-4.152750376089908,0.9500000000000001,0.9500000000000001,0.02355328093142146,0.9997225829985864
11.881593427293039,-4.148041347666147,0.9,0.9,0.024106664332293734,0.9997093921409211
11.682601423064996,-4.1431453774240055,0.9,0.9,0.02524517353174239,0.9996812898185863
11.483934224980082,-4.137999171553491,0.9,0.9,0.026422470130677802,0.9996508655886781
11.285542350573943,-4.132650431794332,0.9,0.9,0.027073946843838122,0.9996334335156548
11.08733971449136,-4.1272578554514805,0.9,0.9,0.026632651068941277,0.999645288038232
10.88920362848632,-4.122091135395121,0.9,0.9,0.024532867333391883,0.9996990239168998
10.690974801421975,-4.117530960060662,0.9219544457292888,0.9219544457292888,0.020215646087134324,0.9997956429457371
10.492457339270652,-4.114069013448743,0.912414379544733,0.912414379544733,0.013136598392357665,0.9999137111684577
10.293418745113888,-4.112307975125226,0.9,0.9,0.0027763418935414217,0.9999961459554183
10.093590766957798,-4.112961619206151,0.9,0.9,-0.011367136656183982,0.9999353920150239
9.89273829907892,-4.116862858792622,0.9,0.9,-0.02985166496977734,0.9995543397427337
9.690873604223498,-4.124988757043017,0.9,0.9,-0.05335037909620823,0.998575854429843
9.48832902939234,-4.138469016954857,0.9,0.9,-0.08264900066738388,0.9965787187616856
